t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1682899200,6.99,8.0,9.248,6.99,ok,87977.0,ZAPP,,8.079333333333333,710795.5086666666,87977.0,8.079333333333333,,0
1682985600,7.2,5.45,7.5,5.0,ok,29775.0,ZAPP,,5.983333333333333,178153.75,117752.0,1.5129573170731707,,0
1683072000,5.23,4.45,5.23,3.81,ok,65825.0,ZAPP,,4.496666666666667,295993.0833333334,183577.0,1.6123647479440963,,0
1683158400,4.3,4.02,4.43,3.6,ok,10202.0,ZAPP,,4.016666666666667,40978.03333333333,193779.0,0.2114678749159265,,0
1683244800,5.01,4.56,10.0,4.22,ok,1374153.0,ZAPP,,6.259999999999999,8602197.78,1567932.0,5.486333450685361,,0
1683504000,4.07,3.29,4.07,3.25,ok,185965.0,ZAPP,,3.536666666666666,657696.2166666667,1753897.0,0.3749913573412046,,0
1683590400,3.35,3.19,3.57,3.02,ok,131099.0,ZAPP,,3.26,427382.74,1884996.0,0.2267287251537934,-0.6012500000000001,0
